16150.0 0.89842
16160.0 0.90089
16170.0 0.90385
16180.0 0.90612
16190.0 0.90804
16200.0 0.90997
16210.0 0.91158
16220.0 0.91331
16230.0 0.91496
16240.0 0.91626
16250.0 0.91772
16260.0 0.91850
16270.0 0.91988
16280.0 0.92042
16290.0 0.92146
16300.0 0.92236
16310.0 0.92279
16320.0 0.92333
16330.0 0.92401
16340.0 0.92396
16350.0 0.92453
16360.0 0.92489
16370.0 0.92506
16380.0 0.92523
16390.0 0.92556
16400.0 0.92542
16410.0 0.92583
16420.0 0.92549
16430.0 0.92534
16440.0 0.92530
16450.0 0.92547
16460.0 0.92520
16470.0 0.92486
16480.0 0.92532
16490.0 0.92514
16500.0 0.92477
16510.0 0.92477
16520.0 0.92475
16530.0 0.92461
16540.0 0.92464
16550.0 0.92487
16560.0 0.92465
16570.0 0.92461
16580.0 0.92478
16590.0 0.92459
16600.0 0.92515
16610.0 0.92529
16620.0 0.92557
16630.0 0.92614
16640.0 0.92643
16650.0 0.92638
16660.0 0.92705
16670.0 0.92720
16680.0 0.92721
16690.0 0.92811
16700.0 0.92860
16710.0 0.92875
16720.0 0.92958
16730.0 0.93020
16740.0 0.93094
16750.0 0.93123
16760.0 0.93201
16770.0 0.93274
16780.0 0.93346
16790.0 0.93409
16800.0 0.93485
16810.0 0.93561
16820.0 0.93611
16830.0 0.93683
16840.0 0.93768
16850.0 0.93871
16860.0 0.93956
16870.0 0.94011
16880.0 0.94080
16890.0 0.94144
16900.0 0.94210
16910.0 0.94255
16920.0 0.94355
16930.0 0.94407
16940.0 0.94457
16950.0 0.94531
16960.0 0.94595
16970.0 0.94652
16980.0 0.94722
16990.0 0.94781
17000.0 0.94787
17010.0 0.94836
17020.0 0.94875
17030.0 0.94927
17040.0 0.94985
17050.0 0.95003
17060.0 0.95049
17070.0 0.95071
17080.0 0.95141
17090.0 0.95192
17100.0 0.95219
17110.0 0.95216
17120.0 0.95242
17130.0 0.95269
17140.0 0.95265
17150.0 0.95255
17160.0 0.95250
17170.0 0.95256
17180.0 0.95288
17190.0 0.95292
17200.0 0.95327
17210.0 0.95308
17220.0 0.95345
17230.0 0.95332
17240.0 0.95349
17250.0 0.95345
17260.0 0.95352
17270.0 0.95338
17280.0 0.95337
17290.0 0.95301
17300.0 0.95339
17310.0 0.95357
17320.0 0.95370
17330.0 0.95389
17340.0 0.95418
17350.0 0.95405
17360.0 0.95395
17370.0 0.95384
17380.0 0.95379
17390.0 0.95365
17400.0 0.95381
17410.0 0.95405
17420.0 0.95416
17430.0 0.95431
17440.0 0.95406
17450.0 0.95434
17460.0 0.95462
17470.0 0.95449
17480.0 0.95445
17490.0 0.95482
17500.0 0.95518
17510.0 0.95490
17520.0 0.95519
17530.0 0.95517
17540.0 0.95510
17550.0 0.95544
17560.0 0.95570
17570.0 0.95595
17580.0 0.95592
17590.0 0.95593
17600.0 0.95655
17610.0 0.95662
17620.0 0.95690
17630.0 0.95687
17640.0 0.95724
17650.0 0.95718
17660.0 0.95752
17670.0 0.95761
17680.0 0.95808
17690.0 0.95773
17700.0 0.95824
17710.0 0.95811
17720.0 0.95853
17730.0 0.95869
17740.0 0.95850
17750.0 0.95856
17760.0 0.95881
17770.0 0.95885
17780.0 0.95869
17790.0 0.95898
17800.0 0.95898
17810.0 0.95868
17820.0 0.95894
17830.0 0.95904
17840.0 0.95911
17850.0 0.95904
17860.0 0.95927
17870.0 0.95940
17880.0 0.95982
17890.0 0.95966
17900.0 0.95991
17910.0 0.95997
17920.0 0.95989
17930.0 0.95981
17940.0 0.95995
17950.0 0.96008
17960.0 0.95943
17970.0 0.95966
17980.0 0.95967
17990.0 0.95966
18000.0 0.95968
18010.0 0.95960
18020.0 0.95947
18030.0 0.95955
18040.0 0.95937
18050.0 0.95937
18060.0 0.95928
18070.0 0.95920
18080.0 0.95935
18090.0 0.95892
18100.0 0.95888
18110.0 0.95905
18120.0 0.95920
18130.0 0.95921
18140.0 0.95923
18150.0 0.95918
18160.0 0.95890
18170.0 0.95924
18180.0 0.95889
18190.0 0.95890
18200.0 0.95880
18210.0 0.95889
18220.0 0.95910
18230.0 0.95863
18240.0 0.95877
18250.0 0.95867
18260.0 0.95884
18270.0 0.95871
18280.0 0.95845
18290.0 0.95853
18300.0 0.95855
18310.0 0.95845
18320.0 0.95852
18330.0 0.95851
18340.0 0.95842
18350.0 0.95860
18360.0 0.95833
18370.0 0.95848
18380.0 0.95876
18390.0 0.95876
18400.0 0.95848
18410.0 0.95897
18420.0 0.95891
18430.0 0.95878
18440.0 0.95916
18450.0 0.95857
18460.0 0.95875
18470.0 0.95909
18480.0 0.95910
18490.0 0.95936
18500.0 0.95895
18510.0 0.95903
18520.0 0.95938
18530.0 0.95928
18540.0 0.95945
18550.0 0.95933
18560.0 0.95918
18570.0 0.95943
18580.0 0.95915
18590.0 0.95911
18600.0 0.95909
18610.0 0.95915
18620.0 0.95904
18630.0 0.95942
18640.0 0.95915
18650.0 0.95905
18660.0 0.95935
18670.0 0.95925
18680.0 0.95912
18690.0 0.95918
18700.0 0.95891
18710.0 0.95926
18720.0 0.95946
18730.0 0.95926
18740.0 0.95927
18750.0 0.95904
18760.0 0.95924
18770.0 0.95935
18780.0 0.95897
18790.0 0.95938
18800.0 0.95912
18810.0 0.95909
18820.0 0.95877
18830.0 0.95867
18840.0 0.95863
18850.0 0.95867
18860.0 0.95849
18870.0 0.95821
18880.0 0.95825
18890.0 0.95840
18900.0 0.95834
18910.0 0.95779
18920.0 0.95747
18930.0 0.95768
18940.0 0.95759
18950.0 0.95749
18960.0 0.95673
18970.0 0.95622
18980.0 0.95660
18990.0 0.95649
19000.0 0.95668
19010.0 0.95637
19020.0 0.95632
19030.0 0.95680
19040.0 0.95703
19050.0 0.95629
19060.0 0.95648
19070.0 0.95691
19080.0 0.95718
19090.0 0.95636
19100.0 0.95570
19110.0 0.95576
19120.0 0.95582
19130.0 0.95587
19140.0 0.95550
19150.0 0.95559
19160.0 0.95529
19170.0 0.95580
19180.0 0.95624
19190.0 0.95631
19200.0 0.95574
19210.0 0.95593
19220.0 0.95597
19230.0 0.95613
19240.0 0.95498
19250.0 0.95570
19260.0 0.95568
19270.0 0.95541
19280.0 0.95565
19290.0 0.95529
19300.0 0.95544
19310.0 0.95526
19320.0 0.95519
19330.0 0.95490
19340.0 0.95530
19350.0 0.95507
19360.0 0.95392
19370.0 0.95433
19380.0 0.95553
19390.0 0.95454
19400.0 0.95294
19410.0 0.95413
19420.0 0.95625
19430.0 0.95543
19440.0 0.95519
19450.0 0.95458
19460.0 0.95451
19470.0 0.95408
19480.0 0.95409
19490.0 0.95416
19500.0 0.95387
19510.0 0.95396
19520.0 0.95381
19530.0 0.95382
19540.0 0.95390
19550.0 0.95357
19560.0 0.95335
19570.0 0.95357
19580.0 0.95330
19590.0 0.95327
19600.0 0.95276
19610.0 0.95303
19620.0 0.95297
19630.0 0.95276
19640.0 0.95283
19650.0 0.95290
19660.0 0.95271
19670.0 0.95223
19680.0 0.95229
19690.0 0.95198
19700.0 0.95192
19710.0 0.95176
19720.0 0.95194
19730.0 0.95147
19740.0 0.95113
19750.0 0.95158
19760.0 0.95147
19770.0 0.95099
19780.0 0.95128
19790.0 0.95100
19800.0 0.95034
19810.0 0.95012
19820.0 0.95073
19830.0 0.95021
19840.0 0.95025
19850.0 0.95006
19860.0 0.94988
19870.0 0.94984
19880.0 0.94956
19890.0 0.94942
19900.0 0.94910
19910.0 0.94903
19920.0 0.94887
19930.0 0.94848
19940.0 0.94836
19950.0 0.94841
19960.0 0.94792
19970.0 0.94794
19980.0 0.94745
19990.0 0.94740
20000.0 0.94770
20010.0 0.94750
20020.0 0.94712
20030.0 0.94698
20040.0 0.94685
20050.0 0.94686
20060.0 0.94647
20070.0 0.94627
20080.0 0.94623
20090.0 0.94595
20100.0 0.94585
20110.0 0.94579
20120.0 0.94566
20130.0 0.94540
20140.0 0.94525
20150.0 0.94516
20160.0 0.94493
20170.0 0.94493
20180.0 0.94440
20190.0 0.94432
20200.0 0.94424
20210.0 0.94411
20220.0 0.94427
20230.0 0.94383
20240.0 0.94403
20250.0 0.94385
20260.0 0.94357
20270.0 0.94378
20280.0 0.94328
20290.0 0.94331
20300.0 0.94345
20310.0 0.94333
20320.0 0.94264
20330.0 0.94282
20340.0 0.94290
20350.0 0.94306
20360.0 0.94282
20370.0 0.94292
20380.0 0.94296
20390.0 0.94274
20400.0 0.94213
20410.0 0.94230
20420.0 0.94230
20430.0 0.94214
20440.0 0.94187
20450.0 0.94191
20460.0 0.94197
20470.0 0.94185
20480.0 0.94178
20490.0 0.94177
20500.0 0.94200
20510.0 0.94172
20520.0 0.94213
20530.0 0.94215
20540.0 0.94198
20550.0 0.94188
20560.0 0.94196
20570.0 0.94201
20580.0 0.94194
20590.0 0.94190
20600.0 0.94187
20610.0 0.94194
20620.0 0.94192
20630.0 0.94209
20640.0 0.94226
20650.0 0.94192
20660.0 0.94186
20670.0 0.94218
20680.0 0.94240
20690.0 0.94208
20700.0 0.94193
20710.0 0.94202
20720.0 0.94197
20730.0 0.94220
20740.0 0.94225
20750.0 0.94233
20760.0 0.94256
20770.0 0.94263
20780.0 0.94279
20790.0 0.94293
20800.0 0.94315
20810.0 0.94294
20820.0 0.94305
20830.0 0.94302
20840.0 0.94280
20850.0 0.94289
20860.0 0.94286
20870.0 0.94279
20880.0 0.94267
20890.0 0.94317
20900.0 0.94298
20910.0 0.94281
20920.0 0.94273
20930.0 0.94269
20940.0 0.94286
20950.0 0.94287
20960.0 0.94281
20970.0 0.94287
20980.0 0.94317
20990.0 0.94266
21000.0 0.94291
21010.0 0.94315
21020.0 0.94334
21030.0 0.94335
21040.0 0.94292
21050.0 0.94348
21060.0 0.94324
21070.0 0.94298
21080.0 0.94296
21090.0 0.94306
21100.0 0.94309
21110.0 0.94315
21120.0 0.94294
21130.0 0.94303
21140.0 0.94288
21150.0 0.94311
21160.0 0.94286
21170.0 0.94284
21180.0 0.94223
21190.0 0.94259
21200.0 0.94230
21210.0 0.94201
21220.0 0.94198
21230.0 0.94185
21240.0 0.94193
21250.0 0.94179
21260.0 0.94150
21270.0 0.94144
21280.0 0.94124
21290.0 0.94100
21300.0 0.94096
21310.0 0.94065
21320.0 0.94081
21330.0 0.94064
21340.0 0.94034
21350.0 0.94047
21360.0 0.94007
21370.0 0.94027
21380.0 0.94016
21390.0 0.93976
21400.0 0.93950
21410.0 0.93943
21420.0 0.93903
21430.0 0.93924
21440.0 0.93891
21450.0 0.93844
21460.0 0.93794
21470.0 0.93782
21480.0 0.93760
21490.0 0.93743
21500.0 0.93664
21510.0 0.93636
21520.0 0.93650
21530.0 0.93613
21540.0 0.93607
21550.0 0.93566
21560.0 0.93529
21570.0 0.93498
21580.0 0.93470
21590.0 0.93432
21600.0 0.93395
21610.0 0.93380
21620.0 0.93332
21630.0 0.93294
21640.0 0.93289
21650.0 0.93282
21660.0 0.93215
21670.0 0.93170
21680.0 0.93144
21690.0 0.93092
21700.0 0.93024
21710.0 0.92985
21720.0 0.92907
21730.0 0.92884
21740.0 0.92803
21750.0 0.92800
21760.0 0.92722
21770.0 0.92658
21780.0 0.92579
21790.0 0.92556
21800.0 0.92498
21810.0 0.92459
21820.0 0.92390
21830.0 0.92368
21840.0 0.92270
21850.0 0.92199
21860.0 0.92129
21870.0 0.92074
21880.0 0.91963
21890.0 0.91904
21900.0 0.91818
21910.0 0.91767
21920.0 0.91713
21930.0 0.91625
21940.0 0.91545
21950.0 0.91471
21960.0 0.91426
21970.0 0.91336
21980.0 0.91262
21990.0 0.91202
22000.0 0.91171
22010.0 0.91116
22020.0 0.91016
22030.0 0.90992
22040.0 0.90912
22050.0 0.90884
22060.0 0.90839
22070.0 0.90796
22080.0 0.90742
22090.0 0.90692
22100.0 0.90672
22110.0 0.90606
22120.0 0.90573
22130.0 0.90529
22140.0 0.90538
22150.0 0.90501
22160.0 0.90458
22170.0 0.90361
22180.0 0.90412
22190.0 0.90435
22200.0 0.90343
22210.0 0.90198
22220.0 0.90325
22230.0 0.90365
22240.0 0.90345
22250.0 0.90223
22260.0 0.90207
22270.0 0.90229
22280.0 0.90197
22290.0 0.90208
22300.0 0.90191
22310.0 0.90171
22320.0 0.90210
22330.0 0.90176
22340.0 0.90158
22350.0 0.90197
22360.0 0.90162
22370.0 0.90168
22380.0 0.90159
22390.0 0.90100
22400.0 0.90136
22410.0 0.90141
22420.0 0.90126
22430.0 0.90156
22440.0 0.90191
22450.0 0.90139
22460.0 0.90175
22470.0 0.90183
22480.0 0.90173
22490.0 0.90177
22500.0 0.90214
22510.0 0.90216
22520.0 0.90197
22530.0 0.90218
22540.0 0.90240
22550.0 0.90246
22560.0 0.90252
22570.0 0.90231
22580.0 0.90248
22590.0 0.90252
22600.0 0.90271
22610.0 0.90250
22620.0 0.90262
22630.0 0.90289
22640.0 0.90267
22650.0 0.90260
22660.0 0.90280
22670.0 0.90273
22680.0 0.90289
22690.0 0.90306
22700.0 0.90305
22710.0 0.90322
22720.0 0.90307
22730.0 0.90339
22740.0 0.90330
22750.0 0.90320
22760.0 0.90330
22770.0 0.90303
22780.0 0.90335
22790.0 0.90338
22800.0 0.90327
22810.0 0.90346
22820.0 0.90354
22830.0 0.90367
22840.0 0.90421
22850.0 0.90335
22860.0 0.90392
22870.0 0.90388
22880.0 0.90364
22890.0 0.90365
22900.0 0.90327
22910.0 0.90334
22920.0 0.90372
22930.0 0.90355
22940.0 0.90351
22950.0 0.90356
22960.0 0.90373
22970.0 0.90390
22980.0 0.90356
22990.0 0.90348
23000.0 0.90385
23010.0 0.90331
23020.0 0.90332
23030.0 0.90333
23040.0 0.90308
23050.0 0.90320
23060.0 0.90354
23070.0 0.90316
23080.0 0.90318
23090.0 0.90292
23100.0 0.90362
23110.0 0.90335
23120.0 0.90296
23130.0 0.90289
23140.0 0.90301
23150.0 0.90287
23160.0 0.90261
23170.0 0.90240
23180.0 0.90246
23190.0 0.90318
23200.0 0.90247
23210.0 0.90213
23220.0 0.90226
23230.0 0.90228
23240.0 0.90245
23250.0 0.90177
23260.0 0.90171
23270.0 0.90182
23280.0 0.90144
23290.0 0.90139
23300.0 0.90172
23310.0 0.90178
23320.0 0.90160
23330.0 0.90169
23340.0 0.90160
23350.0 0.90113
23360.0 0.90132
23370.0 0.90079
23380.0 0.90098
23390.0 0.90062
23400.0 0.90057
23410.0 0.90039
23420.0 0.89998
23430.0 0.90041
23440.0 0.89996
23450.0 0.89987
23460.0 0.89928
23470.0 0.89914
23480.0 0.89931
23490.0 0.89897
23500.0 0.89868
23510.0 0.89880
23520.0 0.89868
23530.0 0.89846
23540.0 0.89861
23550.0 0.89855
23560.0 0.89835
23570.0 0.89851
23580.0 0.89774
23590.0 0.89799
23600.0 0.89804
23610.0 0.89757
23620.0 0.89758
23630.0 0.89735
23640.0 0.89722
23650.0 0.89737
23660.0 0.89693
23670.0 0.89694
23680.0 0.89667
23690.0 0.89661
23700.0 0.89602
23710.0 0.89587
23720.0 0.89566
23730.0 0.89537
23740.0 0.89527
23750.0 0.89519
23760.0 0.89513
23770.0 0.89486
23780.0 0.89463
23790.0 0.89476
23800.0 0.89434
23810.0 0.89477
23820.0 0.89408
23830.0 0.89422
23840.0 0.89391
23850.0 0.89342
23860.0 0.89321
23870.0 0.89350
23880.0 0.89339
23890.0 0.89331
23900.0 0.89283
23910.0 0.89288
23920.0 0.89257
23930.0 0.89219
23940.0 0.89205
23950.0 0.89208
23960.0 0.89130
23970.0 0.89126
23980.0 0.89087
23990.0 0.89068
24000.0 0.89079
24010.0 0.89083
24020.0 0.89046
24030.0 0.89042
24040.0 0.88986
24050.0 0.88998
24060.0 0.88948
24070.0 0.88913
24080.0 0.88889
24090.0 0.88867
24100.0 0.88854
24110.0 0.88845
24120.0 0.88778
24130.0 0.88785
24140.0 0.88755
24150.0 0.88745
24160.0 0.88685
24170.0 0.88686
24180.0 0.88667
24190.0 0.88620
24200.0 0.88577
24210.0 0.88527
24220.0 0.88522
24230.0 0.88468
24240.0 0.88450
24250.0 0.88431
24260.0 0.88400
24270.0 0.88369
24280.0 0.88345
24290.0 0.88344
24300.0 0.88289
24310.0 0.88251
24320.0 0.88255
24330.0 0.88177
24340.0 0.88146
24350.0 0.88119
24360.0 0.88078
24370.0 0.88049
24380.0 0.88002
24390.0 0.88001
24400.0 0.87963
24410.0 0.87952
24420.0 0.87909
24430.0 0.87892
24440.0 0.87850
24450.0 0.87813
24460.0 0.87793
24470.0 0.87750
24480.0 0.87696
24490.0 0.87673
24500.0 0.87638
24510.0 0.87604
24520.0 0.87552
24530.0 0.87531
24540.0 0.87532
24550.0 0.87468
24560.0 0.87451
24570.0 0.87369
24580.0 0.87391
24590.0 0.87338
24600.0 0.87284
24610.0 0.87273
24620.0 0.87220
24630.0 0.87174
24640.0 0.87168
24650.0 0.87143
24660.0 0.87129
24670.0 0.87113
24680.0 0.87059
24690.0 0.87029
24700.0 0.87028
24710.0 0.86956
24720.0 0.86924
24730.0 0.86916
24740.0 0.86873
24750.0 0.86838
24760.0 0.86834
24770.0 0.86802
24780.0 0.86770
24790.0 0.86716
24800.0 0.86685
24810.0 0.86652
24820.0 0.86614
24830.0 0.86574
24840.0 0.86534
24850.0 0.86494
24860.0 0.86514
24870.0 0.86454
24880.0 0.86446
24890.0 0.86417
24900.0 0.86358
24910.0 0.86316
24920.0 0.86319
24930.0 0.86247
24940.0 0.86224
24950.0 0.86165
24960.0 0.86143
24970.0 0.86083
24980.0 0.86101
24990.0 0.86049
25000.0 0.86040
25010.0 0.86026
25020.0 0.86002
25030.0 0.85930
25040.0 0.85907
25050.0 0.85890
25060.0 0.85876
25070.0 0.85808
25080.0 0.85760
25090.0 0.85729
25100.0 0.85785
25110.0 0.85652
25120.0 0.85616
25130.0 0.85675
25140.0 0.85713
25150.0 0.85492
25160.0 0.85533
25170.0 0.85533
25180.0 0.85422
25190.0 0.85379
25200.0 0.85373
25210.0 0.85286
25220.0 0.85273
25230.0 0.85236
25240.0 0.85232
25250.0 0.85159
25260.0 0.85170
25270.0 0.85161
25280.0 0.85121
25290.0 0.85111
25300.0 0.85058
25310.0 0.84981
25320.0 0.84975
25330.0 0.84921
25340.0 0.84896
25350.0 0.84851
25360.0 0.84824
25370.0 0.84785
25380.0 0.84718
25390.0 0.84716
25400.0 0.84734
25410.0 0.84653
25420.0 0.84585
25430.0 0.84657
25440.0 0.84515
25450.0 0.84380
25460.0 0.84506
25470.0 0.84402
25480.0 0.84358
25490.0 0.84362
25500.0 0.84337
25510.0 0.84291
25520.0 0.84257
25530.0 0.84228
25540.0 0.84188
25550.0 0.84175
25560.0 0.84115
25570.0 0.84146
25580.0 0.84064
25590.0 0.84050
25600.0 0.84026
25610.0 0.83973
25620.0 0.83949
25630.0 0.83947
25640.0 0.83911
25650.0 0.83783
25660.0 0.83787
25670.0 0.83758
25680.0 0.83685
25690.0 0.83642
25700.0 0.83634
25710.0 0.83617
25720.0 0.83580
25730.0 0.83550
25740.0 0.83531
25750.0 0.83499
25760.0 0.83482
25770.0 0.83420
25780.0 0.83429
25790.0 0.83417
25800.0 0.83340
25810.0 0.83358
25820.0 0.83280
25830.0 0.83294
25840.0 0.83254
25850.0 0.83262
25860.0 0.83236
25870.0 0.83213
25880.0 0.83172
25890.0 0.83126
25900.0 0.83085
25910.0 0.83058
25920.0 0.82997
25930.0 0.82974
25940.0 0.82925
25950.0 0.82924
25960.0 0.82892
25970.0 0.82863
25980.0 0.82827
25990.0 0.82846
26000.0 0.82800
26010.0 0.82795
26020.0 0.82729
26030.0 0.82706
26040.0 0.82677
26050.0 0.82647
26060.0 0.82607
26070.0 0.82570
26080.0 0.82519
26090.0 0.82485
26100.0 0.82481
26110.0 0.82443
26120.0 0.82430
26130.0 0.82424
26140.0 0.82381
26150.0 0.82384
26160.0 0.82323
26170.0 0.82297
26180.0 0.82260
26190.0 0.82221
26200.0 0.82202
26210.0 0.82174
26220.0 0.82112
26230.0 0.82115
26240.0 0.82074
26250.0 0.82085
26260.0 0.82069
26270.0 0.82023
26280.0 0.81978
26290.0 0.81942
26300.0 0.81863
26310.0 0.81904
26320.0 0.81843
26330.0 0.81767
26340.0 0.81751
26350.0 0.81678
26360.0 0.81613
26370.0 0.81588
26380.0 0.81549
26390.0 0.81537
26400.0 0.81493
26410.0 0.81461
26420.0 0.81424
26430.0 0.81363
26440.0 0.81294
26450.0 0.81279
26460.0 0.81205
26470.0 0.81181
26480.0 0.81110
26490.0 0.81077
26500.0 0.81082
26510.0 0.80993
26520.0 0.80925
26530.0 0.80903
26540.0 0.80813
26550.0 0.80779
26560.0 0.80719
26570.0 0.80644
26580.0 0.80573
26590.0 0.80584
26600.0 0.80474
26610.0 0.80433
26620.0 0.80312
26630.0 0.80212
26640.0 0.80077
26650.0 0.79943
26660.0 0.79770
26670.0 0.79684
26680.0 0.79523
26690.0 0.79355
26700.0 0.79125
26710.0 0.78926
26720.0 0.78721
26730.0 0.78559
26740.0 0.78357
26750.0 0.78176
26760.0 0.78036
26770.0 0.77897
26780.0 0.77786
26790.0 0.77544
26800.0 0.77395
26810.0 0.77220
26820.0 0.77022
26830.0 0.76860
26840.0 0.76671
26850.0 0.76496
26860.0 0.76356
26870.0 0.76175
26880.0 0.75935
26890.0 0.75706
26900.0 0.75422
26910.0 0.75065
26920.0 0.74733
26930.0 0.74360
26940.0 0.73950
26950.0 0.73517
26960.0 0.73067
26970.0 0.72592
26980.0 0.72108
26990.0 0.71636
27000.0 0.71173
27010.0	0.0
