13118.0 0.8533746600
13120.0 0.8541433000
13122.0 0.8525281500
13124.0 0.8509791500
13126.0 0.8501789600
13128.0 0.8493236000
13130.0 0.8488735000
13132.0 0.8476693600
13134.0 0.8481492000
13136.0 0.8467908000
13138.0 0.8458842600
13140.0 0.8457806000
13142.0 0.8453627000
13144.0 0.8445103000
13146.0 0.8442495000
13148.0 0.8438222000
13150.0 0.8431955000
13152.0 0.8426883000
13154.0 0.8420913000
13156.0 0.8427506000
13158.0 0.8421296000
13160.0 0.8431450000
13162.0 0.8421726000
13164.0 0.8430236000
13166.0 0.8427022700
13168.0 0.8424104500
13170.0 0.8424266000
13172.0 0.8426660300
13174.0 0.8421810000
13176.0 0.8439294700
13178.0 0.8439052700
13180.0 0.8440635000
13182.0 0.8440965400
13184.0 0.8450649000
13186.0 0.8452272000
13188.0 0.8449119000
13190.0 0.8465512000
13192.0 0.8464561700
13194.0 0.8468969000
13196.0 0.8479348000
13198.0 0.8479858600
13200.0 0.8483680500
13202.0 0.8492580700
13204.0 0.8499687000
13206.0 0.8506475700
13208.0 0.8506710500
13210.0 0.8525559000
13212.0 0.8522817500
13214.0 0.8542667600
13216.0 0.8536902000
13218.0 0.8539015000
13220.0 0.8543933600
13222.0 0.8564482300
13224.0 0.8564623000
13226.0 0.8580172700
13228.0 0.8584260000
13230.0 0.8601041400
13232.0 0.8604167000
13234.0 0.8602416500
13236.0 0.8613279500
13238.0 0.8620705600
13240.0 0.8623112000
13242.0 0.8629417400
13244.0 0.8633396600
13246.0 0.8639113000
13248.0 0.8642242000
13250.0 0.8639928700
13252.0 0.8653927000
13254.0 0.8654045000
13256.0 0.8659968400
13258.0 0.8657956000
13260.0 0.8669398000
13262.0 0.8668834600
13264.0 0.8677703000
13266.0 0.8673566600
13268.0 0.8683578000
13270.0 0.8675374000
13272.0 0.8688820600
13274.0 0.8683256500
13276.0 0.8695701400
13278.0 0.8700020300
13280.0 0.8696126000
13282.0 0.8694982000
13284.0 0.8699969600
13286.0 0.8701687500
13288.0 0.8706916600
13290.0 0.8706472000
13292.0 0.8702937400
13294.0 0.8706291000
13296.0 0.8703447600
13298.0 0.8710381000
13300.0 0.8709246000
13302.0 0.8704036500
13304.0 0.8709782000
13306.0 0.8712019000
13308.0 0.8715662400
13310.0 0.8712795400
13312.0 0.8709978000
13314.0 0.8718761000
13316.0 0.8712351300
13318.0 0.8715207000
13320.0 0.8715135500
13322.0 0.8711207500
13324.0 0.8718626000
13326.0 0.8714809400
13328.0 0.8720451600
13330.0 0.8728868400
13332.0 0.8722654600
13334.0 0.8718698000
13336.0 0.8727038000
13338.0 0.8717588000
13340.0 0.8716642000
13342.0 0.8714772000
13344.0 0.8715355400
13346.0 0.8714874400
13348.0 0.8713875000
13350.0 0.8719609000
13352.0 0.8700862000
13354.0 0.8709293600
13356.0 0.8693036400
13358.0 0.8685617000
13360.0 0.8681555400
13362.0 0.8659057600
13364.0 0.8657537700
13366.0 0.8637208300
13368.0 0.8613664500
13370.0 0.8612829400
13372.0 0.8596157000
13374.0 0.8574555000
13376.0 0.8551824000
13378.0 0.8520974500
13380.0 0.8497499000
13382.0 0.8429180400
13384.0 0.8425634000
13386.0 0.8346963000
13388.0 0.8335936700
13390.0 0.8293793000
13392.0 0.8262511000
13394.0 0.8172800000
13396.0 0.8158962000
13398.0 0.8055857000
13400.0 0.7986535400
13402.0 0.7896099700
13404.0 0.7820133000
13406.0 0.7726193000
13408.0 0.7646532700
13410.0 0.7607051000
13412.0 0.7454383400
13414.0 0.7329442500
13416.0 0.7218935500
13418.0 0.7095577000
13420.0 0.6981393700
13422.0 0.6853677600
13424.0 0.6726314400
13426.0 0.6607693400
13428.0 0.6465680000
13430.0 0.6312423300
13432.0 0.6177597000
13434.0 0.5902678400
13436.0 0.5853122500
13438.0 0.5711338500
13440.0 0.5569317000
13442.0 0.5422442000
13444.0 0.5361665500
13446.0 0.5122859000
13448.0 0.5079307000
13450.0 0.4825394700
13452.0 0.4555110000
13454.0 0.4506647000
13456.0 0.4363786600
13458.0 0.4218893300
13460.0 0.4095879800
13462.0 0.4022854600
13464.0 0.3899808500
13466.0 0.3651565600
13468.0 0.3544010800
13470.0 0.3406523500
13472.0 0.3266589300
13474.0 0.3127478000
13476.0 0.3012224400
13478.0 0.2895486700
13480.0 0.2802434600
13482.0 0.2667661600
13484.0 0.2584477700
13486.0 0.2488329900
13488.0 0.2379992600
13490.0 0.2262629600
13492.0 0.2192455800
13494.0 0.2101876900
13496.0 0.2004648000
13498.0 0.1940673400
13500.0 0.1855907900
13502.0 0.1795005800
13504.0 0.1642745700
13506.0 0.1594225000
13508.0 0.1575227200
13510.0 0.1517617600
13512.0 0.1454305600
13514.0 0.1389765600
13516.0 0.1378584800
13518.0 0.1284032900
13520.0 0.1191288100
13522.0 0.1185916500
13524.0 0.1106037500
13526.0 0.1092485900
13528.0 0.1051681300
13530.0 0.1030702140
13532.0 0.0978530500
13534.0 0.0951612700
13536.0 0.0896423300
13538.0 0.0869484000
13540.0 0.0821131000
13542.0 0.0794584600
13544.0 0.0771793700
13546.0 0.0730725200
13548.0 0.0718251300
13550.0 0.0691169300
13552.0 0.0657226800
13554.0 0.0631343650
13556.0 0.0605708900
13558.0 0.0573723470
13560.0 0.0558556360
13562.0 0.0544741600
13564.0 0.0531204120
13566.0 0.0505143250
13568.0 0.0481267460
13570.0 0.0469083560
13572.0 0.0445035850
13574.0 0.0432607830
13576.0 0.0411732940
13578.0 0.0412370400
13580.0 0.0399780460
13582.0 0.0387769200
13584.0 0.0372714740
13586.0 0.0364123700
13588.0 0.0340839480
13590.0 0.0355160100
13592.0 0.0329955740
13594.0 0.0303426760
13596.0 0.0298602490
13598.0 0.0298740380
13600.0 0.0290198810
13602.0 0.0283612330
13604.0 0.0252092760
13606.0 0.0247601000
13608.0 0.0251755470
13610.0 0.0248209650
13612.0 0.0233540610
13614.0 0.0219272490
13616.0 0.0216673900
13618.0 0.0224492600
13620.0 0.0212408140
13622.0 0.0197268950
13624.0 0.0190748940
13626.0 0.0181038800
13628.0 0.0183761860
13630.0 0.0169703660
13632.0 0.0176411980
13634.0 0.0163832200
13636.0 0.0171057640
13638.0 0.0155243170
13640.0 0.0152964410
13642.0 0.0138394610
13644.0 0.0159301850
13646.0 0.0150313405
13648.0 0.0135273860
13650.0 0.0129690550
13652.0 0.0130935620
13654.0 0.0136517290
13656.0 0.0129452350
13658.0 0.0113736680
13660.0 0.0125170360
13662.0 0.0104006440
13664.0 0.0118549520
13666.0 0.0115763545
13668.0 0.0099297900
13670.0 0.0097244270
13672.0 0.0098834810
13674.0 0.0094203700
13676.0 0.0091488740
13678.0 0.0105295060
13680.0 0.0087997270
13682.0 0.0087314520
13684.0 0.0085768880
13686.0 0.0073435440
13688.0 0.0087089185
13690.0 0.0089528140
13692.0 0.0080105340
13694.0 0.0071849264
13696.0 0.0069517540
13698.0 0.0070727100
13700.0 0.0067206835
13702.0 0.0061839647
13704.0 0.0069091674
13706.0 0.0075570242
13708.0 0.0046753900
13710.0 0.0059823715
13712.0 0.0059662866
13714.0 0.0060177976
13716.0 0.0067250830
13718.0 0.0064259090
13720.0 0.0053295796
13722.0 0.0054466900
13724.0 0.0060777874
13726.0 0.0054957364
13728.0 0.0063086287
13730.0 0.0053601500
13732.0 0.0042478256
13734.0 0.0057557165
13736.0 0.0048275376
13738.0 0.0040661610
13740.0 0.0047280276
13742.0 0.0050887140
13744.0 0.0051898210
13746.0 0.0043692480
13748.0 0.0046038823
13750.0 0.0048966500
13752.0 0.0037134020
13754.0 0.0043896395
13756.0 0.0029903627
13758.0 0.0027624450
13760.0 0.0047193053
13762.0 0.0035742202
13764.0 0.0034116232
13766.0 0.0047710934
13768.0 0.0034312600
13770.0 0.0043575135
13772.0 0.0038188838
13774.0 0.0033846637
13776.0 0.0028579365
13778.0 0.0042276970
13780.0 0.0036332142
13782.0 0.0035512322
13784.0 0.0030271980
13786.0 0.0019696713
13788.0 0.0038645181
13790.0 0.0029902493
13792.0 0.0039258185
13794.0 0.0023469436
13796.0 0.0037748210
13798.0 0.0021848010
13800.0 0.0024337375
13802.0 0.0025381325
13804.0 0.0025776287
13806.0 0.0027845853
13808.0 0.0031564098
13810.0 0.0025852693
13812.0 0.0019969850
13814.0 0.0023693212
13816.0 0.0026778632
13818.0 0.0030249648
13820.0 0.0022125966
13822.0 0.0024412735
13824.0 0.0020928078
13826.0 0.0025117763
13828.0 0.0027884184
13830.0 0.0030337526
13832.0 0.0024502382
13834.0 0.0015651454
13836.0 0.0025507326
13838.0 0.0027530350
13840.0 0.0036257836
13842.0 0.0020728320
13844.0 0.0017542564
13846.0 0.0024946400
13848.0 0.0020403827
13850.0 0.0018012103
13852.0 0.0013636784
13854.0 0.0020237840
13856.0 0.0023620578
13858.0 0.0016454753
13860.0 0.0022667404
13862.0 0.0014039513
13864.0 0.0021614565
13866.0 0.0012433962
13868.0 0.0032430260
13870.0 0.0017968278
13872.0 0.0028372960
13874.0 0.0025148191
13876.0 0.0005002503
13878.0 0.0016220608
13880.0 0.0011057814
13882.0 0.0009361907
13884.0 0.0024974698
13886.0 0.0016257410
13888.0 0.0017862159
13890.0 0.0018921410
13892.0 0.0019356980
13894.0 0.0018456609
13896.0 0.0031926427
13898.0 0.0015721538
13900.0 0.0011324512
13902.0 0.0017377094
13904.0 0.0009913020
13906.0 0.0021523926
13908.0 0.0015589377
13910.0 0.0019685510
13912.0 0.0019467032
13914.0 0.0003120384
13916.0 0.0009909056
13918.0 0.0015521982
13920.0 0.0018250438
13922.0 0.0014813488
13924.0 0.0017284082
13926.0 0.0023086898
13928.0 0.0017573810
13930.0 0.0021759705
13932.0 0.0008117121
13934.0 0.0011686155
13936.0 0.0015819755
13938.0 0.0015100890
13940.0 0.0010414409
13942.0 0.0022187226
13944.0 0.0018952371
13946.0 0.0024079883
13948.0 0.0016426377
13950.0 0.0015934452
13952.0 0.0014458034
13954.0 0.0011704317
13956.0 0.0011342353
13958.0 0.0007119718
13960.0 0.0027544938
13962.0 0.0004883647
13964.0 0.0023006620
13966.0 0.0010191503
13968.0 0.0017948482
13970.0 0.0017698763
13972.0 0.0011504124
13974.0 0.0012491976
13976.0 0.0011603802
13978.0 0.0016334920
13980.0 0.0008208249
13982.0 0.0026356066
13984.0 0.0008565706
13986.0 0.0011104655
13988.0 0.0020767030
13990.0 0.0016560741
13992.0 0.0015247954
13994.0 0.0017796442
13996.0 0.0008687734
13998.0 0.0017840579
14000.0 0.0006950396
14002.0 0.0014905753
14004.0 0.0013466052
14006.0 0.0011469768
14008.0 0.0023770300
14010.0 0.0026145326
14012.0 0.0019570119
14014.0 0.0010081145
14016.0 0.0010719358
14018.0 0.0012051818
14020.0 0.0013112321
14022.0 0.0028277298
14024.0 0.0025935138
14026.0 0.0016968582
14028.0 0.0019019806
14030.0 0.0014251057
14032.0 0.0014676150
14034.0 0.0016362652
14036.0 0.0001463557
14038.0 0.0016340347
14040.0 0.0013738800
14042.0 0.0012471058
14044.0 0.0012692293
14046.0 0.0012881248
14048.0 0.0021512960
14050.0 0.0018076886
14052.0 0.0021485125
14054.0 0.0012120613
14056.0 0.0004351065
14058.0 0.0006174190
14060.0 0.0011042851
14062.0 0.0022572193
14064.0 0.0017763037
14066.0 0.0028208530
14068.0 0.0019270910
14070.0 0.0018950088
14072.0 0.0012179856
14074.0 0.0019980874
14076.0 0.0008310497
14078.0 0.0022422066
14080.0 0.0015925030
14082.0 0.0013454282
14084.0 0.0023410167
14086.0 0.0022250235
14088.0 0.0010151784
14090.0 0.0014785924
14092.0 0.0011533583
14094.0 0.0009249613
14096.0 0.0008413495
14098.0 0.0015230568
14100.0 0.0018187049
14102.0 0.0018037073
14104.0 0.0021012595
14106.0 0.0013009171
14108.0 0.0022295120
14110.0 0.0010282991
14112.0 0.0018671011
14114.0 0.0022890342
14116.0 0.0009836635
14118.0 0.0007808932
14120.0 0.0018341616
14122.0 0.0022857555
14124.0 0.0010599073
14126.0 0.0025552087
14128.0 0.0000978912
14130.0 0.0020756999
14132.0 0.0025159600
14134.0 0.0011978482
14136.0 0.0024299629
14138.0 0.0016560345
