24325.000000 0.106148
24327.500000 0.104322
24330.000000 0.101486
24332.500000 0.099105
24335.000000 0.097065
24337.500000 0.094574
24340.000000 0.092827
24342.500000 0.090266
24345.000000 0.088498
24347.500000 0.086231
24350.000000 0.084200
24352.500000 0.082428
24355.000000 0.080324
24357.500000 0.078723
24360.000000 0.076648
24362.500000 0.075121
24365.000000 0.073445
24367.500000 0.071581
24370.000000 0.070359
24372.500000 0.068474
24375.000000 0.067054
24377.500000 0.065530
24380.000000 0.064089
24382.500000 0.062812
24385.000000 0.061281
24387.500000 0.060130
24390.000000 0.058669
24392.500000 0.057554
24395.000000 0.056258
24397.500000 0.055056
24400.000000 0.053948
24402.500000 0.052606
24405.000000 0.051695
24407.500000 0.050451
24410.000000 0.049243
24412.500000 0.048420
24415.000000 0.047274
24417.500000 0.046414
24420.000000 0.045268
24422.500000 0.044506
24425.000000 0.043547
24427.500000 0.042599
24430.000000 0.041717
24432.500000 0.040789
24435.000000 0.040157
24437.500000 0.039181
24440.000000 0.038388
24442.500000 0.037551
24445.000000 0.036892
24447.500000 0.036122
24450.000000 0.035344
24452.500000 0.034729
24455.000000 0.033876
24457.500000 0.033167
24460.000000 0.032630
24462.500000 0.031849
24465.000000 0.031372
24467.500000 0.030597
24470.000000 0.030116
24472.500000 0.029466
24475.000000 0.028912
24477.500000 0.028347
24480.000000 0.027687
24482.500000 0.027384
24485.000000 0.026721
24487.500000 0.026203
24490.000000 0.025653
24492.500000 0.025193
24495.000000 0.024845
24497.500000 0.024234
24500.000000 0.023968
24502.500000 0.023293
24505.000000 0.022838
24507.500000 0.022449
24510.000000 0.022185
24512.500000 0.021714
24515.000000 0.021224
24517.500000 0.020863
24520.000000 0.020430
24522.500000 0.020050
24525.000000 0.019660
24527.500000 0.019218
24530.000000 0.019088
24532.500000 0.018661
24535.000000 0.018367
24537.500000 0.018008
24540.000000 0.017652
24542.500000 0.017338
24545.000000 0.017028
24547.500000 0.016786
24550.000000 0.016324
24552.500000 0.016151
24555.000000 0.015838
24557.500000 0.015587
24560.000000 0.015294
24562.500000 0.015008
24565.000000 0.014751
24567.500000 0.014457
24570.000000 0.014132
24572.500000 0.014035
24575.000000 0.013773
24577.500000 0.013521
24580.000000 0.013219
24582.500000 0.013101
24585.000000 0.012918
24587.500000 0.012624
24590.000000 0.012462
24592.500000 0.012229
24595.000000 0.011986
24597.500000 0.011785
24600.000000 0.011588
24602.500000 0.011517
24605.000000 0.011260
24607.500000 0.010996
24610.000000 0.010899
24612.500000 0.010656
24615.000000 0.010488
24617.500000 0.010343
24620.000000 0.010154
24622.500000 0.009974
24625.000000 0.009845
24627.500000 0.009615
24630.000000 0.009546
24632.500000 0.009404
24635.000000 0.009225
24637.500000 0.009049
24640.000000 0.008947
24642.500000 0.008821
24645.000000 0.008633
24647.500000 0.008484
24650.000000 0.008301
24652.500000 0.008343
24655.000000 0.008202
24657.500000 0.008015
24660.000000 0.007791
24662.500000 0.007701
24665.000000 0.007637
24667.500000 0.007484
24670.000000 0.007313
24672.500000 0.007443
24675.000000 0.007267
24677.500000 0.007080
24680.000000 0.006898
24682.500000 0.006824
24685.000000 0.006796
24687.500000 0.006705
24690.000000 0.006558
24692.500000 0.006434
24695.000000 0.006364
24697.500000 0.006249
24700.000000 0.006187
24702.500000 0.006066
24705.000000 0.006090
24707.500000 0.005923
24710.000000 0.005817
24712.500000 0.005757
24715.000000 0.005646
24717.500000 0.005607
24720.000000 0.005533
24722.500000 0.005359
24725.000000 0.005376
24727.500000 0.005261
24730.000000 0.005063
24732.500000 0.005168
24735.000000 0.005053
24737.500000 0.005009
24740.000000 0.004962
24742.500000 0.004963
24745.000000 0.004564
24747.500000 0.004641
24750.000000 0.004679
24752.500000 0.004592
24755.000000 0.004499
24757.500000 0.004409
24760.000000 0.004394
24762.500000 0.004430
24765.000000 0.004180
24767.500000 0.004298
24770.000000 0.004246
24772.500000 0.004151
24775.000000 0.004052
24777.500000 0.004019
24780.000000 0.003904
24782.500000 0.004037
24785.000000 0.003839
24787.500000 0.003738
24790.000000 0.003814
24792.500000 0.003654
24795.000000 0.003724
24797.500000 0.003660
24800.000000 0.003601
24802.500000 0.003525
24805.000000 0.003502
24807.500000 0.003434
24810.000000 0.003409
24812.500000 0.003354
24815.000000 0.003324
24817.500000 0.003312
24820.000000 0.003304
24822.500000 0.003074
24825.000000 0.003191
24827.500000 0.003148
24830.000000 0.003086
24832.500000 0.002953
24835.000000 0.002918
24837.500000 0.002965
24840.000000 0.002850
24842.500000 0.002954
24845.000000 0.002901
24847.500000 0.002772
24850.000000 0.002668
24852.500000 0.002701
24855.000000 0.002666
24857.500000 0.002718
24860.000000 0.002651
24862.500000 0.002659
24865.000000 0.002540
24867.500000 0.002596
24870.000000 0.002469
24872.500000 0.002520
24875.000000 0.002450
24877.500000 0.002404
24880.000000 0.002396
24882.500000 0.002344
24885.000000 0.002332
24887.500000 0.002319
24890.000000 0.002289
24892.500000 0.002386
24895.000000 0.002231
24897.500000 0.002163
24900.000000 0.002244
24902.500000 0.002261
24905.000000 0.002014
24907.500000 0.002194
24910.000000 0.002145
24912.500000 0.001991
24915.000000 0.001949
24917.500000 0.002150
24920.000000 0.002018
24922.500000 0.001939
24925.000000 0.001941
24927.500000 0.001941
24930.000000 0.001996
24932.500000 0.001921
24935.000000 0.001858
24937.500000 0.001837
24940.000000 0.001878
24942.500000 0.001886
24945.000000 0.001795
24947.500000 0.001836
24950.000000 0.001784
24952.500000 0.001695
24955.000000 0.001799
24957.500000 0.001641
24960.000000 0.001741
24962.500000 0.001666
24965.000000 0.001674
24967.500000 0.001669
24970.000000 0.001576
24972.500000 0.001632
24975.000000 0.001636
24977.500000 0.001551
24980.000000 0.001528
24982.500000 0.001529
24985.000000 0.001422
24987.500000 0.001627
24990.000000 0.001514
24992.500000 0.001321
24995.000000 0.001452
24997.500000 0.001550
25000.000000 0.001393
