9385.000000 0.970430
9390.000000 0.971443
9395.000000 0.970835
9400.000000 0.972383
9405.000000 0.972144
9410.000000 0.972556
9415.000000 0.972414
9420.000000 0.973730
9425.000000 0.973044
9430.000000 0.973963
9435.000000 0.973299
9440.000000 0.974192
9445.000000 0.974269
9450.000000 0.974604
9455.000000 0.974413
9460.000000 0.974911
9465.000000 0.973978
9470.000000 0.974840
9475.000000 0.974640
9480.000000 0.974525
9485.000000 0.974778
9490.000000 0.974280
9495.000000 0.974618
9500.000000 0.974172
9505.000000 0.973915
9510.000000 0.973584
9515.000000 0.974158
9520.000000 0.973105
9525.000000 0.973114
9530.000000 0.972411
9535.000000 0.973315
9540.000000 0.971466
9545.000000 0.972686
9550.000000 0.971832
9555.000000 0.971483
9560.000000 0.970546
9565.000000 0.971966
9570.000000 0.969359
9575.000000 0.970329
9580.000000 0.969495
9585.000000 0.969171
9590.000000 0.969691
9595.000000 0.968063
9600.000000 0.968605
9605.000000 0.968016
9610.000000 0.968769
9615.000000 0.967092
9620.000000 0.967982
9625.000000 0.966532
9630.000000 0.967349
9635.000000 0.966395
9640.000000 0.967187
9645.000000 0.965691
9650.000000 0.966760
9655.000000 0.965921
9660.000000 0.965922
9665.000000 0.966234
9670.000000 0.965600
9675.000000 0.965991
9680.000000 0.966012
9685.000000 0.965722
9690.000000 0.965613
9695.000000 0.965926
9700.000000 0.965806
9705.000000 0.966462
9710.000000 0.965917
9715.000000 0.966652
9720.000000 0.966458
9725.000000 0.966894
9730.000000 0.966842
9735.000000 0.967710
9740.000000 0.966741
9745.000000 0.967729
9750.000000 0.968155
9755.000000 0.968339
9760.000000 0.968416
9765.000000 0.969160
9770.000000 0.968767
9775.000000 0.969948
9780.000000 0.970277
9785.000000 0.970139
9790.000000 0.971487
9795.000000 0.972089
9800.000000 0.971736
9805.000000 0.971921
9810.000000 0.973085
9815.000000 0.972481
9820.000000 0.973825
9825.000000 0.973375
9830.000000 0.974888
9835.000000 0.974030
9840.000000 0.975040
9845.000000 0.975493
9850.000000 0.976191
9855.000000 0.976237
9860.000000 0.976010
9865.000000 0.977028
9870.000000 0.976942
9875.000000 0.977371
9880.000000 0.977042
9885.000000 0.978279
9890.000000 0.977940
9895.000000 0.978393
9900.000000 0.977697
9905.000000 0.979173
9910.000000 0.978385
9915.000000 0.978821
9920.000000 0.978966
9925.000000 0.978533
9930.000000 0.978292
9935.000000 0.978758
9940.000000 0.978200
9945.000000 0.978196
9950.000000 0.978165
9955.000000 0.978046
9960.000000 0.977940
9965.000000 0.976791
9970.000000 0.977243
9975.000000 0.976833
9980.000000 0.976089
9985.000000 0.975912
9990.000000 0.975577
9995.000000 0.975058
10000.000000 0.974446
10005.000000 0.973706
10010.000000 0.973448
10015.000000 0.972671
10020.000000 0.972163
10025.000000 0.971429
10030.000000 0.971030
10035.000000 0.970230
10040.000000 0.968991
10045.000000 0.968818
10050.000000 0.967400
10055.000000 0.966679
10060.000000 0.966427
10065.000000 0.965199
10070.000000 0.964443
10075.000000 0.963192
10080.000000 0.962981
10085.000000 0.961420
10090.000000 0.960879
10095.000000 0.959571
10100.000000 0.959060
10105.000000 0.957955
10110.000000 0.957284
10115.000000 0.956082
10120.000000 0.955371
10125.000000 0.954718
10130.000000 0.953165
10135.000000 0.953338
10140.000000 0.951595
10145.000000 0.951723
10150.000000 0.949791
10155.000000 0.949965
10160.000000 0.947925
10165.000000 0.947997
10170.000000 0.946835
10175.000000 0.946070
10180.000000 0.945863
10185.000000 0.944345
10190.000000 0.944332
10195.000000 0.943189
10200.000000 0.943171
10205.000000 0.941456
10210.000000 0.942588
10215.000000 0.940252
10220.000000 0.940965
10225.000000 0.939866
10230.000000 0.939198
10235.000000 0.939291
10240.000000 0.938677
10245.000000 0.938681
10250.000000 0.937763
10255.000000 0.937961
10260.000000 0.937522
10265.000000 0.938085
10270.000000 0.936921
10275.000000 0.938061
10280.000000 0.936593
10285.000000 0.937659
10290.000000 0.937047
10295.000000 0.936792
10300.000000 0.937076
10305.000000 0.937193
10310.000000 0.937664
10315.000000 0.937247
10320.000000 0.938018
10325.000000 0.937792
10330.000000 0.938700
10335.000000 0.938557
10340.000000 0.939026
10345.000000 0.939053
10350.000000 0.940545
10355.000000 0.939967
10360.000000 0.941341
10365.000000 0.941484
10370.000000 0.941951
10375.000000 0.942571
10380.000000 0.943562
10385.000000 0.943105
10390.000000 0.944935
10395.000000 0.944549
10400.000000 0.946116
10405.000000 0.946482
10410.000000 0.947032
10415.000000 0.948040
10420.000000 0.949031
10425.000000 0.949343
10430.000000 0.950791
10435.000000 0.951279
10440.000000 0.952482
10445.000000 0.953445
10450.000000 0.953629
10455.000000 0.954968
10460.000000 0.955530
10465.000000 0.956677
10470.000000 0.957455
10475.000000 0.958706
10480.000000 0.958876
10485.000000 0.960596
10490.000000 0.960621
10495.000000 0.962497
10500.000000 0.962367
10505.000000 0.964639
10510.000000 0.964070
10515.000000 0.966256
10520.000000 0.965586
10525.000000 0.966881
10530.000000 0.967382
10535.000000 0.969920
10540.000000 0.968754
10545.000000 0.970870
10550.000000 0.970684
10555.000000 0.972007
10560.000000 0.971828
10565.000000 0.974206
10570.000000 0.972985
10575.000000 0.974701
10580.000000 0.974877
10585.000000 0.975702
10590.000000 0.976493
10595.000000 0.976204
10600.000000 0.976910
10605.000000 0.977901
10610.000000 0.977974
10615.000000 0.978173
10620.000000 0.979253
10625.000000 0.978110
10630.000000 0.980169
10635.000000 0.978948
10640.000000 0.980112
10645.000000 0.979738
10650.000000 0.980651
10655.000000 0.979992
10660.000000 0.980662
10665.000000 0.980093
10670.000000 0.981286
10675.000000 0.980241
10680.000000 0.980401
10685.000000 0.980427
10690.000000 0.980208
10695.000000 0.979769
10700.000000 0.980159
10705.000000 0.979571
10710.000000 0.979710
10715.000000 0.979442
10720.000000 0.977972
10725.000000 0.979428
10730.000000 0.977722
10735.000000 0.978200
10740.000000 0.977198
10745.000000 0.977507
10750.000000 0.976427
10755.000000 0.976486
10760.000000 0.975365
10765.000000 0.974765
10770.000000 0.975166
10775.000000 0.974194
10780.000000 0.973967
10785.000000 0.973110
10790.000000 0.972919
10795.000000 0.971172
10800.000000 0.972201
10805.000000 0.970426
10810.000000 0.970450
10815.000000 0.969523
10820.000000 0.969071
10825.000000 0.968048
10830.000000 0.967773
10835.000000 0.967176
10840.000000 0.966674
10845.000000 0.966027
10850.000000 0.964433
10855.000000 0.965414
10860.000000 0.963497
10865.000000 0.963534
10870.000000 0.962565
10875.000000 0.962733
10880.000000 0.960883
10885.000000 0.961518
10890.000000 0.960368
10895.000000 0.959945
10900.000000 0.959871
10905.000000 0.958664
10910.000000 0.959027
10915.000000 0.957369
10920.000000 0.958153
10925.000000 0.957149
10930.000000 0.956859
10935.000000 0.955566
10940.000000 0.957292
10945.000000 0.954724
10950.000000 0.955856
10955.000000 0.954559
10960.000000 0.954691
10965.000000 0.954233
10970.000000 0.953906
10975.000000 0.953600
10980.000000 0.953431
10985.000000 0.953494
10990.000000 0.952823
10995.000000 0.953710
11000.000000 0.952363
11005.000000 0.953622
11010.000000 0.952297
11015.000000 0.953152
11020.000000 0.951716
11025.000000 0.953202
11030.000000 0.952255
11035.000000 0.952761
11040.000000 0.952499
11045.000000 0.953017
11050.000000 0.953091
11055.000000 0.953062
11060.000000 0.952862
11065.000000 0.953781
11070.000000 0.953312
11075.000000 0.953829
11080.000000 0.954280
11085.000000 0.953825
11090.000000 0.955133
11095.000000 0.954464
11100.000000 0.955177
11105.000000 0.955294
11110.000000 0.956196
11115.000000 0.955913
11120.000000 0.956834
11125.000000 0.956318
11130.000000 0.957935
11135.000000 0.957310
11140.000000 0.957957
11145.000000 0.959005
11150.000000 0.959311
11155.000000 0.959381
11160.000000 0.959834
11165.000000 0.960617
11170.000000 0.961042
11175.000000 0.961339
11180.000000 0.961492
11185.000000 0.963313
11190.000000 0.962602
11195.000000 0.963860
11200.000000 0.963669
11205.000000 0.965264
11210.000000 0.963932
11215.000000 0.965437
11220.000000 0.966661
11225.000000 0.966608
11230.000000 0.966931
11235.000000 0.966660
11240.000000 0.968282
11245.000000 0.968720
11250.000000 0.967469
11255.000000 0.968808
11260.000000 0.969735
11265.000000 0.970593
11270.000000 0.970017
11275.000000 0.970734
11280.000000 0.971534
11285.000000 0.970645
11290.000000 0.970970
11295.000000 0.972254
11300.000000 0.971321
11305.000000 0.972752
11310.000000 0.972837
11315.000000 0.973723
11320.000000 0.971780
11325.000000 0.973310
11330.000000 0.973613
11335.000000 0.973503
11340.000000 0.973776
11345.000000 0.973057
11350.000000 0.973808
11355.000000 0.973822
11360.000000 0.973782
11365.000000 0.972802
11370.000000 0.975444
11375.000000 0.973144
11380.000000 0.973313
11385.000000 0.973179
11390.000000 0.974187
11395.000000 0.972369
11400.000000 0.973313
11405.000000 0.973134
11410.000000 0.973142
11415.000000 0.972623
11420.000000 0.972038
11425.000000 0.971933
11430.000000 0.971656
11435.000000 0.971829
11440.000000 0.971108
11445.000000 0.971104
11450.000000 0.969876
11455.000000 0.970254
11460.000000 0.969471
11465.000000 0.969365
11470.000000 0.968172
11475.000000 0.968380
11480.000000 0.967007
11485.000000 0.967339
11490.000000 0.966278
11495.000000 0.965548
11500.000000 0.965168
11505.000000 0.964593
11510.000000 0.963423
11515.000000 0.963331
11520.000000 0.962346
11525.000000 0.962008
11530.000000 0.961193
11535.000000 0.959954
11540.000000 0.959756
11545.000000 0.958370
11550.000000 0.957279
11555.000000 0.957388
11560.000000 0.955859
11565.000000 0.955247
11570.000000 0.954668
11575.000000 0.952994
11580.000000 0.952882
11585.000000 0.951989
11590.000000 0.950379
11595.000000 0.949972
11600.000000 0.949172
11605.000000 0.947949
11610.000000 0.947122
11615.000000 0.945857
11620.000000 0.944946
11625.000000 0.944469
11630.000000 0.943326
11635.000000 0.943021
11640.000000 0.941234
11645.000000 0.941293
11650.000000 0.939429
11655.000000 0.939399
11660.000000 0.937184
11665.000000 0.937721
11670.000000 0.935940
11675.000000 0.935624
11680.000000 0.934425
11685.000000 0.933542
11690.000000 0.932848
11695.000000 0.931477
11700.000000 0.931748
11705.000000 0.929765
11710.000000 0.929926
11715.000000 0.927991
11720.000000 0.928788
11725.000000 0.926355
11730.000000 0.926829
11735.000000 0.925470
11740.000000 0.924743
11745.000000 0.923977
11750.000000 0.924331
11755.000000 0.922410
11760.000000 0.922610
11765.000000 0.921664
11770.000000 0.920781
11775.000000 0.920672
11780.000000 0.920017
11785.000000 0.919338
11790.000000 0.918594
11795.000000 0.918485
11800.000000 0.918248
11805.000000 0.917632
11810.000000 0.916862
11815.000000 0.917025
11820.000000 0.916496
11825.000000 0.915649
11830.000000 0.915883
11835.000000 0.915105
11840.000000 0.915077
11845.000000 0.914731
11850.000000 0.914851
11855.000000 0.914325
11860.000000 0.914473
11865.000000 0.913490
11870.000000 0.914096
11875.000000 0.913961
11880.000000 0.914247
11885.000000 0.913153
11890.000000 0.913601
11895.000000 0.913908
11900.000000 0.913580
11905.000000 0.913712
11910.000000 0.913807
11915.000000 0.914467
11920.000000 0.914251
11925.000000 0.914642
11930.000000 0.915591
11935.000000 0.914748
11940.000000 0.915409
11945.000000 0.916084
11950.000000 0.916238
11955.000000 0.916501
11960.000000 0.916783
11965.000000 0.917408
11970.000000 0.917505
11975.000000 0.918524
11980.000000 0.917600
11985.000000 0.919533
11990.000000 0.919397
11995.000000 0.920448
12000.000000 0.920252
