8800.000000 0.004970
8805.000000 0.005300
8810.000000 0.005410
8815.000000 0.005670
8820.000000 0.005770
8825.000000 0.005660
8830.000000 0.005950
8835.000000 0.006110
8840.000000 0.006280
8845.000000 0.006460
8850.000000 0.006710
8855.000000 0.006750
8860.000000 0.006870
8865.000000 0.007320
8870.000000 0.007500
8875.000000 0.007670
8880.000000 0.008040
8885.000000 0.008510
8890.000000 0.008860
8895.000000 0.009040
8900.000000 0.009560
8905.000000 0.009660
8910.000000 0.010090
8915.000000 0.010570
8920.000000 0.011080
8925.000000 0.011590
8930.000000 0.012010
8935.000000 0.012530
8940.000000 0.013230
8945.000000 0.014040
8950.000000 0.014800
8955.000000 0.015960
8960.000000 0.017020
8965.000000 0.018090
8970.000000 0.019280
8975.000000 0.020960
8980.000000 0.023110
8985.000000 0.025590
8990.000000 0.028550
8995.000000 0.032230
9000.000000 0.036970
9005.000000 0.042610
9010.000000 0.050660
9015.000000 0.060620
9020.000000 0.073090
9025.000000 0.090550
9030.000000 0.112310
9035.000000 0.139720
9040.000000 0.173200
9045.000000 0.214490
9050.000000 0.261980
9055.000000 0.314280
9060.000000 0.368810
9065.000000 0.421070
9070.000000 0.467370
9075.000000 0.507260
9080.000000 0.537730
9085.000000 0.559540
9090.000000 0.575520
9095.000000 0.588590
9100.000000 0.597880
9105.000000 0.603790
9110.000000 0.610120
9115.000000 0.615810
9120.000000 0.622580
9125.000000 0.628560
9130.000000 0.630500
9135.000000 0.629170
9140.000000 0.629790
9145.000000 0.625530
9150.000000 0.620460
9155.000000 0.613650
9160.000000 0.605270
9165.000000 0.598640
9170.000000 0.590760
9175.000000 0.585250
9180.000000 0.578910
9185.000000 0.575980
9190.000000 0.577340
9195.000000 0.578690
9200.000000 0.578900
9205.000000 0.579600
9210.000000 0.574490
9215.000000 0.564390
9220.000000 0.544540
9225.000000 0.513590
9230.000000 0.470100
9235.000000 0.417150
9240.000000 0.359480
9245.000000 0.300160
9250.000000 0.245940
9255.000000 0.198520
9260.000000 0.159050
9265.000000 0.127420
9270.000000 0.102560
9275.000000 0.083690
9280.000000 0.069340
9285.000000 0.058300
9290.000000 0.049670
9295.000000 0.042890
9300.000000 0.037620
9305.000000 0.033570
9310.000000 0.030620
9315.000000 0.027920
9320.000000 0.026010
9325.000000 0.024310
9330.000000 0.022850
9335.000000 0.022070
9340.000000 0.020840
9345.000000 0.020060
9350.000000 0.019310
9355.000000 0.018190
9360.000000 0.016920
9365.000000 0.016100
9370.000000 0.015690
9375.000000 0.015000
9380.000000 0.014360
9385.000000 0.013650
9390.000000 0.013190
9395.000000 0.012260
9400.000000 0.012000
9405.000000 0.011470
9410.000000 0.011150
9415.000000 0.010730
9420.000000 0.010660
9425.000000 0.010470
9430.000000 0.010520
9435.000000 0.010080
9440.000000 0.009790
9445.000000 0.009460
9450.000000 0.009190
9455.000000 0.008850
9460.000000 0.008850
9465.000000 0.008500
9470.000000 0.008390
9475.000000 0.008100
9480.000000 0.008240
9485.000000 0.007790
9490.000000 0.007570
9495.000000 0.007700
9500.000000 0.007370
9505.000000 0.006980
