5500.000000 0.004690
5505.000000 0.004760
5510.000000 0.004880
5515.000000 0.004980
5520.000000 0.004820
5525.000000 0.005110
5530.000000 0.005030
5535.000000 0.005220
5540.000000 0.005200
5545.000000 0.005100
5550.000000 0.005350
5555.000000 0.005430
5560.000000 0.005470
5565.000000 0.005760
5570.000000 0.006020
5575.000000 0.006280
5580.000000 0.006690
5585.000000 0.007000
5590.000000 0.007440
5595.000000 0.008080
5600.000000 0.008870
5605.000000 0.009890
5610.000000 0.011300
5615.000000 0.013270
5620.000000 0.016200
5625.000000 0.020130
5630.000000 0.025960
5635.000000 0.034150
5640.000000 0.046400
5645.000000 0.064910
5650.000000 0.093010
5655.000000 0.134700
5660.000000 0.193530
5665.000000 0.272770
5670.000000 0.367170
5675.000000 0.467190
5680.000000 0.557950
5685.000000 0.624760
5690.000000 0.664990
5695.000000 0.681010
5700.000000 0.680010
5705.000000 0.675470
5710.000000 0.671480
5715.000000 0.673610
5720.000000 0.679150
5725.000000 0.688800
5730.000000 0.697730
5735.000000 0.707910
5740.000000 0.715780
5745.000000 0.716520
5750.000000 0.711970
5755.000000 0.700590
5760.000000 0.684660
5765.000000 0.666700
5770.000000 0.648970
5775.000000 0.634300
5780.000000 0.624790
5785.000000 0.621700
5790.000000 0.623880
5795.000000 0.631360
5800.000000 0.639620
5805.000000 0.643040
5810.000000 0.632530
5815.000000 0.598800
5820.000000 0.540450
5825.000000 0.463040
5830.000000 0.375890
5835.000000 0.290290
5840.000000 0.217230
5845.000000 0.159610
5850.000000 0.117900
5855.000000 0.087120
5860.000000 0.065330
5865.000000 0.049850
5870.000000 0.038780
5875.000000 0.030730
5880.000000 0.024950
5885.000000 0.020640
5890.000000 0.017180
5895.000000 0.014450
5900.000000 0.012350
5905.000000 0.010780
5910.000000 0.009450
5915.000000 0.008350
5920.000000 0.007320
5925.000000 0.006660
5930.000000 0.006060
5935.000000 0.005470
5940.000000 0.005120
5945.000000 0.004790
5950.000000 0.004360
5955.000000 0.004060
