19560.00 0.9542
19565.00 0.9566
19570.00 0.9576
19575.00 0.9577
19580.00 0.9565
19585.00 0.9552
19590.00 0.9573
19595.00 0.9581
19600.00 0.9558
19604.00 0.9559
19609.00 0.9552
19614.00 0.9526
19619.00 0.9533
19624.00 0.9542
19629.00 0.9528
19634.00 0.9538
19639.00 0.9547
19644.00 0.9550
19649.00 0.9561
19654.00 0.9566
19659.00 0.9566
19664.00 0.9558
19669.00 0.9579
19674.00 0.9586
19679.00 0.9591
19684.00 0.9616
19689.00 0.9608
19694.00 0.9611
19699.00 0.9629
19704.00 0.9623
19709.00 0.9629
19714.00 0.9639
19719.00 0.9634
19724.00 0.9642
19729.00 0.9656
19734.00 0.9660
19739.00 0.9664
19744.00 0.9673
19749.00 0.9661
19754.00 0.9644
19759.00 0.9641
19764.00 0.9632
19769.00 0.9637
19774.00 0.9662
19779.00 0.9665
19783.00 0.9655
19788.00 0.9651
19793.00 0.9637
19798.00 0.9637
19803.00 0.9651
19808.00 0.9643
19813.00 0.9617
19818.00 0.9617
19823.00 0.9624
19828.00 0.9600
19833.00 0.9595
19838.00 0.9589
19843.00 0.9571
19848.00 0.9589
19853.00 0.9574
19858.00 0.9554
19863.00 0.9574
19868.00 0.9546
19873.00 0.9521
19878.00 0.9532
19883.00 0.9495
19888.00 0.9469
19893.00 0.9476
19898.00 0.9459
19903.00 0.9436
19908.00 0.9427
19913.00 0.9414
19918.00 0.9400
19923.00 0.9401
19928.00 0.9389
19933.00 0.9356
19938.00 0.9346
19943.00 0.9343
19948.00 0.9332
19953.00 0.9335
19958.00 0.9318
19962.00 0.9291
19967.00 0.9268
19972.00 0.9243
19977.00 0.9227
19982.00 0.9240
19987.00 0.9253
19992.00 0.9236
19997.00 0.9218
20002.00 0.9211
20007.00 0.9205
20012.00 0.9193
20017.00 0.9192
20022.00 0.9177
20027.00 0.9162
20032.00 0.9152
20037.00 0.9143
20042.00 0.9151
20047.00 0.9164
20052.00 0.9175
20057.00 0.9162
20062.00 0.9146
20067.00 0.9145
20072.00 0.9146
20077.00 0.9156
20082.00 0.9147
20087.00 0.9129
20092.00 0.9156
20097.00 0.9168
20102.00 0.9158
20107.00 0.9168
20112.00 0.9150
20117.00 0.9136
20122.00 0.9155
20127.00 0.9140
20132.00 0.9127
20136.00 0.9150
20141.00 0.9149
20146.00 0.9131
20151.00 0.9141
20156.00 0.9143
20161.00 0.9127
20166.00 0.9162
20171.00 0.9170
20176.00 0.9160
20181.00 0.9193
20186.00 0.9205
20191.00 0.9207
20196.00 0.9208
20201.00 0.9189
20206.00 0.9170
20211.00 0.9187
20216.00 0.9210
20221.00 0.9223
20226.00 0.9260
20231.00 0.9259
20236.00 0.9243
20241.00 0.9270
20246.00 0.9265
20251.00 0.9231
20256.00 0.9230
20261.00 0.9243
20266.00 0.9238
20271.00 0.9262
20276.00 0.9289
20281.00 0.9289
20286.00 0.9314
20291.00 0.9332
20296.00 0.9317
20301.00 0.9310
20306.00 0.9325
20311.00 0.9329
20315.00 0.9323
20320.00 0.9341
20325.00 0.9351
20330.00 0.9380
20335.00 0.9407
20340.00 0.9418
20345.00 0.9416
20350.00 0.9395
20355.00 0.9392
20360.00 0.9404
20365.00 0.9418
20370.00 0.9418
20375.00 0.9426
20380.00 0.9441
20385.00 0.9441
20390.00 0.9449
20395.00 0.9457
20400.00 0.9455
20405.00 0.9456
20410.00 0.9472
20415.00 0.9489
20420.00 0.9502
20425.00 0.9525
20430.00 0.9520
20435.00 0.9516
20440.00 0.9521
20445.00 0.9514
20450.00 0.9517
20455.00 0.9532
20460.00 0.9534
20465.00 0.9521
20470.00 0.9535
20475.00 0.9543
20480.00 0.9541
20485.00 0.9565
20490.00 0.9565
20494.00 0.9562
20499.00 0.9610
20504.00 0.9619
20509.00 0.9607
20514.00 0.9638
20519.00 0.9621
20524.00 0.9588
20529.00 0.9595
20534.00 0.9600
20539.00 0.9599
20544.00 0.9605
20549.00 0.9608
20554.00 0.9598
20559.00 0.9605
20564.00 0.9622
20569.00 0.9622
20574.00 0.9631
20579.00 0.9641
20584.00 0.9620
20589.00 0.9629
20594.00 0.9634
20599.00 0.9625
20604.00 0.9630
20609.00 0.9632
20614.00 0.9625
20619.00 0.9613
20624.00 0.9621
20629.00 0.9627
20634.00 0.9629
20639.00 0.9639
20644.00 0.9631
20649.00 0.9617
20654.00 0.9624
20659.00 0.9614
20664.00 0.9618
20669.00 0.9629
20673.00 0.9615
20678.00 0.9625
20683.00 0.9634
20688.00 0.9596
20693.00 0.9603
20698.00 0.9626
20703.00 0.9615
20708.00 0.9623
20713.00 0.9634
20718.00 0.9621
20723.00 0.9603
20728.00 0.9614
20733.00 0.9619
20738.00 0.9595
20743.00 0.9605
20748.00 0.9624
20753.00 0.9614
20758.00 0.9624
20763.00 0.9605
20768.00 0.9592
20773.00 0.9617
20778.00 0.9598
20783.00 0.9582
20788.00 0.9594
20793.00 0.9578
20798.00 0.9572
20803.00 0.9592
20808.00 0.9600
20813.00 0.9594
20818.00 0.9606
20823.00 0.9594
20828.00 0.9563
20833.00 0.9560
20838.00 0.9544
20843.00 0.9521
20847.00 0.9536
20852.00 0.9549
20857.00 0.9540
20862.00 0.9553
20867.00 0.9552
20872.00 0.9528
20877.00 0.9533
20882.00 0.9512
20887.00 0.9470
20892.00 0.9480
20897.00 0.9475
20902.00 0.9447
20907.00 0.9456
20912.00 0.9465
20917.00 0.9478
20922.00 0.9504
20927.00 0.9500
20932.00 0.9472
20937.00 0.9449
20942.00 0.9453
20947.00 0.9446
20952.00 0.9435
20957.00 0.9437
20962.00 0.9425
20967.00 0.9428
20972.00 0.9428
20977.00 0.9414
20982.00 0.9415
20987.00 0.9416
20992.00 0.9410
20997.00 0.9421
21002.00 0.9410
21007.00 0.9392
21012.00 0.9388
21017.00 0.9399
21022.00 0.9387
21026.00 0.9358
21031.00 0.9382
21036.00 0.9364
21041.00 0.9341
21046.00 0.9356
21051.00 0.9332
21056.00 0.9301
21061.00 0.9297
21066.00 0.9299
21071.00 0.9288
21076.00 0.9308
21081.00 0.9317
21086.00 0.9281
21091.00 0.9271
21096.00 0.9261
21101.00 0.9226
21106.00 0.9227
21111.00 0.9224
21116.00 0.9199
21121.00 0.9200
21126.00 0.9185
21131.00 0.9171
21136.00 0.9178
21141.00 0.9183
21146.00 0.9184
21151.00 0.9185
21156.00 0.9177
21161.00 0.9166
21166.00 0.9156
21171.00 0.9148
21176.00 0.9143
21181.00 0.9144
21186.00 0.9132
21191.00 0.9108
21196.00 0.9110
21201.00 0.9106
21205.00 0.9102
21210.00 0.9114
21215.00 0.9116
21220.00 0.9102
21225.00 0.9094
21230.00 0.9097
21235.00 0.9084
21240.00 0.9077
21245.00 0.9082
21250.00 0.9079
21255.00 0.9092
21260.00 0.9111
21265.00 0.9092
21270.00 0.9073
21275.00 0.9087
21280.00 0.9076
21285.00 0.9066
21290.00 0.9064
21295.00 0.9059
21300.00 0.9068
21305.00 0.9082
21310.00 0.9087
21315.00 0.9081
21320.00 0.9103
21325.00 0.9099
21330.00 0.9064
21335.00 0.9069
21340.00 0.9054
21345.00 0.9035
21350.00 0.9061
21355.00 0.9058
21360.00 0.9035
21365.00 0.9075
21370.00 0.9090
21375.00 0.9058
21379.00 0.9080
21384.00 0.9078
21389.00 0.9070
21394.00 0.9103
21399.00 0.9114
21404.00 0.9107
21409.00 0.9122
21414.00 0.9138
21419.00 0.9139
21424.00 0.9129
21429.00 0.9093
21434.00 0.9090
21439.00 0.9116
21444.00 0.9138
21449.00 0.9144
21454.00 0.9161
21459.00 0.9181
21464.00 0.9185
21469.00 0.9186
21474.00 0.9180
21479.00 0.9154
21484.00 0.9165
21489.00 0.9185
21494.00 0.9173
21499.00 0.9188
21504.00 0.9217
21509.00 0.9237
21514.00 0.9230
21519.00 0.9218
21524.00 0.9201
21529.00 0.9199
21534.00 0.9180
21539.00 0.9191
21544.00 0.9240
21549.00 0.9233
21554.00 0.9218
21558.00 0.9237
21563.00 0.9257
21568.00 0.9256
21573.00 0.9261
21578.00 0.9271
21583.00 0.9276
21588.00 0.9285
21593.00 0.9298
21598.00 0.9285
21603.00 0.9280
21608.00 0.9299
21613.00 0.9308
21618.00 0.9322
21623.00 0.9357
21628.00 0.9348
21633.00 0.9325
21638.00 0.9348
21643.00 0.9327
21648.00 0.9319
21653.00 0.9341
21658.00 0.9334
21663.00 0.9345
21668.00 0.9353
21673.00 0.9339
21678.00 0.9364
21683.00 0.9368
21688.00 0.9374
21693.00 0.9364
21698.00 0.9351
21703.00 0.9349
21708.00 0.9335
21713.00 0.9333
21718.00 0.9307
21723.00 0.9312
21728.00 0.9354
21733.00 0.9330
21737.00 0.9309
21742.00 0.9368
21747.00 0.9331
21752.00 0.9262
21757.00 0.9275
21762.00 0.9249
21767.00 0.9286
21772.00 0.9323
21777.00 0.9257
21782.00 0.9262
21787.00 0.9271
21792.00 0.9280
21797.00 0.9302
21802.00 0.9270
21807.00 0.9274
21812.00 0.9265
21817.00 0.9250
21822.00 0.9259
21827.00 0.9209
21832.00 0.9194
21837.00 0.9214
21842.00 0.9188
21847.00 0.9176
21852.00 0.9168
21857.00 0.9160
21862.00 0.9167
21867.00 0.9163
21872.00 0.9136
21877.00 0.9099
21882.00 0.9086
21887.00 0.9072
21892.00 0.9048
21897.00 0.9043
21902.00 0.9028
21907.00 0.9016
21911.00 0.9021
21916.00 0.9011
21921.00 0.8992
21926.00 0.8993
21931.00 0.8977
21936.00 0.8950
21941.00 0.8948
21946.00 0.8928
21951.00 0.8907
21956.00 0.8902
21961.00 0.8888
21966.00 0.8874
21971.00 0.8877
21976.00 0.8863
21981.00 0.8825
21986.00 0.8819
21991.00 0.8800
21996.00 0.8767
22001.00 0.8776
22006.00 0.8776
22011.00 0.8757
22016.00 0.8739
22021.00 0.8723
22026.00 0.8687
22031.00 0.8668
22036.00 0.8677
22041.00 0.8671
22046.00 0.8676
22051.00 0.8696
22056.00 0.8687
22061.00 0.8677
22066.00 0.8669
22071.00 0.8647
22076.00 0.8643
22081.00 0.8638
22086.00 0.8637
22090.00 0.8634
22095.00 0.8626
22100.00 0.8603
22105.00 0.8593
22110.00 0.8601
22115.00 0.8584
22120.00 0.8574
22125.00 0.8590
22130.00 0.8587
22135.00 0.8580
22140.00 0.8594
22145.00 0.8587
22150.00 0.8573
22155.00 0.8573
22160.00 0.8580
22165.00 0.8571
22170.00 0.8568
22175.00 0.8565
22180.00 0.8560
22185.00 0.8587
22190.00 0.8587
22195.00 0.8579
22200.00 0.8601
22205.00 0.8608
22210.00 0.8614
22215.00 0.8626
22220.00 0.8621
22225.00 0.8609
22230.00 0.8627
22235.00 0.8631
22240.00 0.8629
22245.00 0.8674
22250.00 0.8682
22255.00 0.8667
22260.00 0.8690
22265.00 0.8707
22269.00 0.8699
22274.00 0.8707
22279.00 0.8722
22284.00 0.8748
22289.00 0.8793
22294.00 0.8813
22299.00 0.8831
22304.00 0.8867
22309.00 0.8887
22314.00 0.8893
22319.00 0.8914
22324.00 0.8933
22329.00 0.8926
22334.00 0.8947
22339.00 0.8972
22344.00 0.8973
22349.00 0.9018
22354.00 0.9078
22359.00 0.9094
22364.00 0.9115
22369.00 0.9140
22374.00 0.9162
22379.00 0.9184
22384.00 0.9172
22389.00 0.9178
22394.00 0.9219
22399.00 0.9261
22404.00 0.9272
22409.00 0.9285
22414.00 0.9324
22419.00 0.9341
22424.00 0.9362
22429.00 0.9400
22434.00 0.9410
22439.00 0.9431
22443.00 0.9467
22448.00 0.9480
22453.00 0.9490
22458.00 0.9480
22463.00 0.9474
22468.00 0.9487
22473.00 0.9520
22478.00 0.9555
22483.00 0.9573
22488.00 0.9594
22493.00 0.9597
22498.00 0.9602
22503.00 0.9626
22508.00 0.9627
22513.00 0.9612
22518.00 0.9621
22523.00 0.9610
22528.00 0.9601
22533.00 0.9626
22538.00 0.9635
22543.00 0.9640
22548.00 0.9662
22553.00 0.9681
22558.00 0.9655
22563.00 0.9643
22568.00 0.9665
22573.00 0.9638
22578.00 0.9669
22583.00 0.9679
22588.00 0.9576
22593.00 0.9627
22598.00 0.9664
22603.00 0.9622
22608.00 0.9649
22613.00 0.9636
22618.00 0.9599
22622.00 0.9623
22627.00 0.9648
22632.00 0.9623
22637.00 0.9629
22642.00 0.9629
22647.00 0.9616
22652.00 0.9601
22657.00 0.9589
22662.00 0.9590
22667.00 0.9597
22672.00 0.9594
22677.00 0.9592
22682.00 0.9580
22687.00 0.9601
22692.00 0.9611
22697.00 0.9584
22702.00 0.9582
22707.00 0.9568
22712.00 0.9563
22717.00 0.9543
22722.00 0.9511
22727.00 0.9512
22732.00 0.9470
22737.00 0.9421
22742.00 0.9410
22747.00 0.9348
22752.00 0.9314
22757.00 0.9301
22762.00 0.9239
22767.00 0.9171
22772.00 0.9095
22777.00 0.9001
22782.00 0.8904
22787.00 0.8806
22792.00 0.8714
22797.00 0.8576
22801.00 0.8431
22806.00 0.8294
22811.00 0.8138
22816.00 0.7981
22821.00 0.7808
22826.00 0.7614
22831.00 0.7407
22836.00 0.7196
22841.00 0.6976
22846.00 0.6734
22851.00 0.6510
22856.00 0.6267
22861.00 0.6010
22866.00 0.5805
22871.00 0.5561
22876.00 0.5297
22881.00 0.5070
22886.00 0.4827
22891.00 0.4614
22896.00 0.4400
22901.00 0.4167
22906.00 0.3954
22911.00 0.3744
22916.00 0.3586
22921.00 0.3385
22926.00 0.3189
22931.00 0.3017
22936.00 0.2833
22941.00 0.2675
22946.00 0.2524
22951.00 0.2360
22956.00 0.2222
22961.00 0.2112
22966.00 0.1975
22971.00 0.1848
22975.00 0.1737
22980.00 0.1626
22985.00 0.1535
22990.00 0.1442
22995.00 0.1352
23000.00 0.1274
23005.00 0.1196
23010.00 0.1127
23015.00 0.1063
23020.00 0.1003
23025.00 0.0941
23030.00 0.0882
23035.00 0.0834
23040.00 0.0788
23045.00 0.0735
23050.00 0.0690
23055.00 0.0646
23060.00 0.0614
23065.00 0.0582
23070.00 0.0541
23075.00 0.0507
23080.00 0.0479
23085.00 0.0457
23090.00 0.0435
23095.00 0.0410
23100.00 0.0384
23105.00 0.0363
23110.00 0.0349
23115.00 0.0328
23120.00 0.0318
23125.00 0.0302
23130.00 0.0276
23135.00 0.0266
23140.00 0.0254
23145.00 0.0234
23150.00 0.0221
23154.00 0.0216
23159.00 0.0207
23164.00 0.0194
23169.00 0.0189
23174.00 0.0180
23179.00 0.0163
23184.00 0.0157
23189.00 0.0150
23194.00 0.0143
23199.00 0.0140
23204.00 0.0137
23209.00 0.0130
23214.00 0.0115
23219.00 0.0110
23224.00 0.0108
23229.00 0.0102
23234.00 0.0098
23239.00 0.0094
23244.00 0.0092
23249.00 0.0090
23254.00 0.0085
23259.00 0.0079
23264.00 0.0076
23269.00 0.0073
23274.00 0.0070
23279.00 0.0066
23284.00 0.0066
23289.00 0.0064
23294.00 0.0059
23299.00 0.0059
23304.00 0.0060
23309.00 0.0059
23314.00 0.0051
23319.00 0.0045
23324.00 0.0043
23329.00 0.0040
23333.00 0.0036
23338.00 0.0040
23343.00 0.0040
23348.00 0.0036
23353.00 0.0032
23358.00 0.0029
23363.00 0.0027
23368.00 0.0027
23373.00 0.0029
23378.00 0.0027
23383.00 0.0030
23388.00 0.0028
23393.00 0.0023
23398.00 0.0026
23403.00 0.0029
23408.00 0.0023
23413.00 0.0024
23418.00 0.0029
23423.00 0.0022
23428.00 0.0017
23433.00 0.0016
23438.00 0.0017
23443.00 0.0016
23448.00 0.0014
23453.00 0.0014
23458.00 0.0011
23463.00 0.0021
23468.00 0.0023
23473.00 0.0012
23478.00 0.0010
23483.00 0.0019
23488.00 0.0022
23493.00 0.0005
23498.00 0.0002
23503.00 0.0009
23507.00 0.0011
23512.00 0.0009
23517.00 0.0003
23522.00 0.0005
23527.00 0.0010
23532.00 0.0011
23537.00 0.0006
23542.00 0.0008
23547.00 0.0013
23552.00 0.0011
23557.00 0.0006
23562.00 0.0003
23567.00 0.0004
23572.00 0.0007
23577.00 0.0008
23582.00 0.0005
23587.00 0.0004
23592.00 0.0001
23597.00 0.0000
