17670.000000 0.900750
17680.000000 0.900410
17690.000000 0.900170
17700.000000 0.899600
17710.000000 0.898350
17720.000000 0.895890
17730.000000 0.891960
17740.000000 0.885640
17750.000000 0.875730
17760.000000 0.861990
17770.000000 0.844100
17780.000000 0.820880
17790.000000 0.790920
17800.000000 0.756770
17810.000000 0.717330
17820.000000 0.673350
17830.000000 0.626450
17840.000000 0.575090
17850.000000 0.524910
17860.000000 0.475000
17870.000000 0.426800
17880.000000 0.380070
17890.000000 0.337160
17900.000000 0.298130
17910.000000 0.262990
17920.000000 0.231320
17930.000000 0.203070
17940.000000 0.178430
17950.000000 0.156850
17960.000000 0.138310
17970.000000 0.122160
17980.000000 0.107790
17990.000000 0.095447
18000.000000 0.084696
18010.000000 0.075379
18020.000000 0.067146
18030.000000 0.059899
18040.000000 0.053773
18050.000000 0.048467
18060.000000 0.043639
18070.000000 0.039445
18080.000000 0.035855
18090.000000 0.032942
18100.000000 0.030437
18110.000000 0.027624
18120.000000 0.025060
18130.000000 0.023043
18140.000000 0.021338
18150.000000 0.020137
18160.000000 0.018945
18170.000000 0.017394
18180.000000 0.015918
18190.000000 0.014795
18200.000000 0.013843
18210.000000 0.012968
18220.000000 0.012178
18230.000000 0.011497
18240.000000 0.010839
18250.000000 0.010292
18260.000000 0.010059
18270.000000 0.009467
18280.000000 0.008756
18290.000000 0.008259
18300.000000 0.007703
18310.000000 0.007188
18320.000000 0.006984
18330.000000 0.006962
18340.000000 0.006289
18350.000000 0.005629
18360.000000 0.005279
18370.000000 0.005031
18380.000000 0.005164
18390.000000 0.004967
18400.000000 0.004296
18410.000000 0.003801
18420.000000 0.003967
18430.000000 0.003968
18440.000000 0.003213
18450.000000 0.002752
18460.000000 0.002513
18470.000000 0.002220
18480.000000 0.001937
18490.000000 0.001734
18500.000000 0.001581
18510.000000 0.001145
18520.000000 0.000461
18530.000000 0.000720
18540.000000 0.001272
18550.000000 0.001361
18560.000000 0.001284
18570.000000 0.001314
18580.000000 0.001169
18590.000000 0.001135
18600.000000 0.001079
18610.000000 0.000945
18620.000000 0.000435
18630.000000 0.000376
18640.000000 0.000421
18650.000000 0.000451
18660.000000 0.000444
18670.000000 0.000459
18680.000000 0.000470
18690.000000 0.000485
18700.000000 0.000545
18710.000000 0.000519
18720.000000 0.000536
18730.000000 0.000463
18740.000000 0.000210
18750.000000 0.000166
18760.000000 0.000099
18770.000000 0.000046
18780.000000 -0.000040
18790.000000 -0.000040
18800.000000 0.000157
18810.000000 0.000489
18820.000000 0.000083
18830.000000 0.000028
18840.000000 -0.000070
18850.000000 -0.000090
18860.000000 0.000189
18870.000000 0.000456
18880.000000 0.000030
18890.000000 -0.000080
18900.000000 0.000011
18910.000000 0.000446
18920.000000 -0.000210
18930.000000 -0.000180
18940.000000 -0.000170
18950.000000 -0.000400
18960.000000 -0.000450
18970.000000 -0.000510
18980.000000 -0.000300
18990.000000 0.000239
19000.000000 0.000260
